title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
Body Slimming Meridian Health Health Care Roller Ball Silicone Suction Cups Massage Helper Hygroscopic Tank Vacuum Cupping Cups,Body Slimming Meridian Health Health Care Roller Ball Silicone Suction Cups Massage Helper Hygroscopic Tank Vacuum Cupping Cups,14.0,EUR,14.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,blue,1,50,Livraison standard,4.0,false,,50,,,AU,StarstruckPiercings,starstruckpiercings,89 % avis positifs (413 notes),413,4.319612590799031,587a0ef3d878074d4ca68972,,,https://www.wish.com/c/5eec603e0cc1ef13d5a00ea3,https://canary.contestimg.wish.com/api/webimage/5eec603e0cc1ef13d5a00ea3-medium.jpg,5eec603e0cc1ef13d5a00ea3
White Noise Machine Sleep Helper Therapy Sound Spa Relaxation Device with 6 Sounds 3-gear Timer Setting,White Noise Machine Sleep Helper Therapy Sound Spa Relaxation Device with 6 Sounds 3-gear Timer Setting,24.0,EUR,24.0,EUR,28,0,,,5.0,0.0,,,,,,,,,,,white,,50,Livraison standard,8.0,false,,50,,,CN,fengxiaohuangqiu,fengxiaohuangqiu,92 % avis positifs (153 notes),153,4.26797385620915,5b2352f8eae8b4469f994e09,,,https://www.wish.com/c/5cdbc0f4dc1c146272785568,https://canary.contestimg.wish.com/api/webimage/5cdbc0f4dc1c146272785568-medium.jpg,5cdbc0f4dc1c146272785568
12 pièces / ensemble ensemble de ventouses pour corps sous vide Kit de thérapie de massage portable Massgaer Helper ventouse tasse Relax,12 Pcs/ Set Vacuum Body Cupping Set Portable Massage Therapy Kit Massgaer Helper Suction Pump Cup Relax,17.0,EUR,55.0,EUR,20,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,6.0,false,,50,true,Quantité limitée !,CN,yes new day,yesnewday,92 % avis positifs (794 notes),794,4.3816120906801,5d576e8478d41d624c9fd410,,,https://www.wish.com/c/5d64a501a3ca6d30d42806ed,https://canary.contestimg.wish.com/api/webimage/5d64a501a3ca6d30d42806ed-medium.jpg,5d64a501a3ca6d30d42806ed
Jo Malone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5ee9f81490b8a6920f32b349,,5ee9f81490b8a6920f32b349
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device WanD ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device WanD ,42.0,EUR,42.0,EUR,50.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CN,WanDi,wandi,89 % avis positifs (253 notes),253,4.324110671936759,5d807c06878b586686f7cc06,,,https://www.wish.com/c/607b3c22b253e496be090f26,https://canary.contestimg.wish.com/api/webimage/607b3c22b253e496be090f26-medium.jpg,607b3c22b253e496be090f26
No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool fash,No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool fash,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,7.0,true,,50,,,CN,fashionhousehh,fashionhousehh,"91 % avis positifs (3,517 notes)",3517,4.333238555587148,5afbd2b45bc05c31af4d3dfa,,,https://www.wish.com/c/5fca1750200bb818fa35323b,https://canary.contestimg.wish.com/api/webimage/5fca1750200bb818fa35323b-medium.jpg,5fca1750200bb818fa35323b
moerae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f8c2058eb31f9c6391a621b,,5f8c2058eb31f9c6391a621b
"Double Head Button Assist Tool Button Helper, Button Hook Helper, for Joint Pain Sufferers Disabled Seniors for Arthritis Sufferers","Double Head Button Assist Tool Button Helper, Button Hook Helper, for Joint Pain Sufferers Disabled Seniors for Arthritis Sufferers",10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,7.0,true,,50,,,CN,Hotsanren,hotsanren,89 % avis positifs (728 notes),728,4.298076923076923,5d5507e741ed51498ecd5e86,,,https://www.wish.com/c/5fd292790afeb4003f766506,https://canary.contestimg.wish.com/api/webimage/5fd292790afeb4003f766506-medium.jpg,5fd292790afeb4003f766506
Aide à la traction de l'échelle de lit Caddy Helper pour poignée de main rembourrée pour personnes âgées âgées,Caddie Helper Bed Ladder Pull Up Assist for Elderly Senior Padded Hand Grip,21.0,EUR,301.0,EUR,25,0,,,5.0,0.0,,,,,,,,,,,black,330x38cm,50,Livraison standard,7.0,false,,50,,,CN,predolo,predolo,"76 % avis positifs (2,527 notes)",2527,3.7194301543332013,5d50dd313db43e1a817ee0d5,,,https://www.wish.com/c/5fd7f41be9848d0047b4ea92,https://canary.contestimg.wish.com/api/webimage/5fd7f41be9848d0047b4ea92-medium.jpg,5fd7f41be9848d0047b4ea92
Pregnant Woman Elderly Sock Aid Sock Helper No Bend Down Stocking Slider Puller,Pregnant Woman Elderly Sock Aid Sock Helper No Bend Down Stocking Slider Puller,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,sockaid,50,Livraison standard,3.0,false,,50,,,CN,citymoode,citymoode,"89 % avis positifs (3,005 notes)",3005,4.206322795341098,5afa54c85ccdca6530f0f61e,,,https://www.wish.com/c/5fc88dad7a3a18a592681b9b,https://canary.contestimg.wish.com/api/webimage/5fc88dad7a3a18a592681b9b-medium.jpg,5fc88dad7a3a18a592681b9b
1Pc Phlegm Cup Accessories Back Massager Silicone Cup Sputum Spitting Helper for Infant,1Pc Phlegm Cup Accessories Back Massager Silicone Cup Sputum Spitting Helper for Infant,6.0,EUR,6.0,EUR,7,0,,,5.0,0.0,,,,,,,,,,,pink,7.7x5.7cm,10,Livraison standard,2.0,false,,20,,,CN,"Hello, miss bear",hellomissbear,"87 % avis positifs (1,813 notes)",1813,4.187534473248759,5b5e97a1e27e4e4bdfcd3d76,,,https://www.wish.com/c/5fec5a0e349606a566b8684c,https://canary.contestimg.wish.com/api/webimage/5fec5a0e349606a566b8684c-medium.jpg,5fec5a0e349606a566b8684c
Le ventilateur de la nature sonne la machine à bruit blanc pour la thérapie sonore d'aide au sommeil à la maison,Nature Fan Sounds White Noise Machine for Sleeping Home Sleep Helper Sound Therapy,16.0,EUR,16.0,EUR,19,0,,,5.0,0.0,,,,,,,,,,,,,7,Livraison standard,5.0,false,,7,true,Quantité limitée !,CN,Fannieshop,fannieshop,"90 % avis positifs (9,904 notes)",9904,4.29967689822294,598bb7728ee78d7062cd73f8,,,https://www.wish.com/c/5f3df3dc452b0cca00f6173d,https://canary.contestimg.wish.com/api/webimage/5f3df3dc452b0cca00f6173d-medium.jpg,5f3df3dc452b0cca00f6173d
2021 nouvelle mise à niveau brosse de bain en silicone épurateur doux brosse de massage de la peau pieds frottant brosse pour le corps pour les brosses d'exfoliation du dos accessoires de salle de bain aide de vie,2021 New Upgrade Silicone Bath Brush Soft Scrubber Skin Massage Brush Feet Rubbing Body Brush for Back Exfoliation Brushes Bathroom Accessories Life Helper,3.89,EUR,4.0,EUR,4.68,10,,,4.5,10.0,6,3,1,0,0,,,,,,green,second-hand5cm,1,Livraison standard,1.0,false,,50,,,CN,Chigddghg,chigddghg,"87 % avis positifs (2,386 notes)",2386,4.1081307627829,5afe4fece6b6cb721b6237b9,,,https://www.wish.com/c/5ff6ae1d7ae155091fc43f34,https://canary.contestimg.wish.com/api/webimage/5ff6ae1d7ae155091fc43f34-medium.jpg,5ff6ae1d7ae155091fc43f34
12 pièces / ensemble ensemble de ventouses pour corps sous vide Kit de thérapie de massage portable Massgaer Helper ventouse tasse Relax,12 Pcs/ Set Vacuum Body Cupping Set Portable Massage Therapy Kit Massgaer Helper Suction Pump Cup Relax,21.0,EUR,55.0,EUR,25,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,7.0,false,,50,true,Quantité limitée !,US,Thaver,thaver,98 % avis positifs (97 notes),97,4.639175257731959,5e64ac4698286535fc8477de,,,https://www.wish.com/c/5f3a21a513fd52003bbf291a,https://canary.contestimg.wish.com/api/webimage/5f3a21a513fd52003bbf291a-medium.jpg,5f3a21a513fd52003bbf291a
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device YaYu ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device YaYu ,44.0,EUR,44.0,EUR,52.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CN,YaYunEi,yayunei,85 % avis positifs (158 notes),158,4.063291139240507,5ecf6c9d9a4a7c30c37bb5c1,,,https://www.wish.com/c/607b407662ee6b74ca64cbfe,https://canary.contestimg.wish.com/api/webimage/607b407662ee6b74ca64cbfe-medium.jpg,607b407662ee6b74ca64cbfe
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/60844fab6ceaf000104748b3,,60844fab6ceaf000104748b3
FINETOO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f8d71e1eb31f9a6cce12c55,,5f8d71e1eb31f9a6cce12c55
 Sock Aid Helper Easy On & Off Dispositif d'assistance à la traction pour les personnes âgées, Sock Aid Helper Easy On & Off Pulling Assist Device for Elderly,15.0,EUR,55.0,EUR,18,0,,,5.0,0.0,,,,,,,,,,,,sockaid,20,Livraison standard,5.0,false,,40,,,CN,CUTICATE,cuticate,"83 % avis positifs (1,252 notes)",1252,4.007188498402556,5d3e8f6b83889769800dd340,,,https://www.wish.com/c/5f92bc41c86c481be0b353b0,https://canary.contestimg.wish.com/api/webimage/5f92bc41c86c481be0b353b0-medium.jpg,5f92bc41c86c481be0b353b0
4 pièces / ensemble beauté Anti Cellulite Fitness thérapie corps Massage aide vide Silicone ventouses tasses,4pcs/set Beauty Anti Cellulite Fitness Therapy Body Massage Helper Vacuum Silicone Cupping Cups,16.0,EUR,46.0,EUR,19,0,,,5.0,0.0,,,,,,,,,,,blue,,50,Livraison standard,5.0,false,,50,true,Quantité limitée !,CN,JINGWANG,jingwang,"92 % avis positifs (4,882 notes)",4882,4.337771405161819,57c4ff1c7698011c81148e72,,,https://www.wish.com/c/5d37cc13a65e2931d61849b0,https://canary.contestimg.wish.com/api/webimage/5d37cc13a65e2931d61849b0-medium.jpg,5d37cc13a65e2931d61849b0
10-1 Pcs Famille Aide De Massage Du Corps Anti Cellulite Vide Silicone Ventouses Tasses,10-1 Pcs Family Body Massage Helper Anti Cellulite Vacuum Silicone Cupping Cups,3.87,EUR,4.0,EUR,4.65,10,,,4.2976190476190474,84.0,53,17,6,2,6,,,,,,transparent,1pcs,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,okking,openyoureyes,"83 % avis positifs (11,671 notes)",11671,4.005997772256019,5a4aefc9e62bbc790b42b2c1,,,https://www.wish.com/c/5e1d59ae2d903101d43ace3d,https://canary.contestimg.wish.com/api/webimage/5e1d59ae2d903101d43ace3d-medium.jpg,5e1d59ae2d903101d43ace3d
"Reading Posture Helper, ABS Posture Corrector, Kids for Children","Reading Posture Helper, ABS Posture Corrector, Kids for Children",14.0,EUR,14.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,blue,,10,Livraison Express,4.0,true,,50,,,CN,wangoulu,wangoulu,92 % avis positifs (13 notes),13,4.461538461538462,5f685bd76956f2f423e19fee,,,https://www.wish.com/c/600d188ef4e69499f287de8d,https://canary.contestimg.wish.com/api/webimage/600d188ef4e69499f287de8d-medium.jpg,600d188ef4e69499f287de8d
2021 nouvelle brosse de bain en silicone épurateur doux brosse de massage de la peau pieds frottant brosse pour le corps pour les brosses d'exfoliation du dos accessoires de salle de bain aide de vie,2021 New Silicone Bath Brush Soft Scrubber Skin Massage Brush Feet Rubbing Body Brush for Back Exfoliation Brushes Bathroom Accessories Life Helper,3.94,EUR,4.0,EUR,4.74,10,,,4.493670886075949,79.0,52,18,6,2,1,,,,,,blue,damagedcannotbeshipped,7,Livraison standard,1.0,false,,50,true,Quantité limitée !,US,guanshengzahuodian,guanshengzahuodian,87 % avis positifs (714 notes),714,4.19327731092437,5e5fa511a31ee94434fe160f,,,https://www.wish.com/c/5fbb9ac2c38c99d7879d26fd,https://canary.contestimg.wish.com/api/webimage/5fbb9ac2c38c99d7879d26fd-medium.jpg,5fbb9ac2c38c99d7879d26fd
Muslady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f75b6e790b8a64e9efd105e,,5f75b6e790b8a64e9efd105e
Three-Finger Lazy People Sock Aid Sock Helper No Bend Down Aid for Pregnant Older Gaos,Three-Finger Lazy People Sock Aid Sock Helper No Bend Down Aid for Pregnant Older Gaos,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,6.0,true,,50,,,CN,Gaosumbou,gaosumbou,100 % avis positifs (3 notes),3,5.0,5f5ed3c617dac60b2fa487f5,,,https://www.wish.com/c/6000b05cbc19d9005551490a,https://canary.contestimg.wish.com/api/webimage/6000b05cbc19d9005551490a-medium.jpg,6000b05cbc19d9005551490a
Pants Wearing Belt No Bending Trousers Pulling Helper for Disabled Elder Daily Living Dressing Aid LL-U,Pants Wearing Belt No Bending Trousers Pulling Helper for Disabled Elder Daily Living Dressing Aid LL-U,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,8.0,true,,50,true,Quantité limitée !,CN,LL-Utopia,llutopia,"90 % avis positifs (8,483 notes)",8483,4.255569963456324,58b7f17cf1c0ab52773e1359,,,https://www.wish.com/c/6006977341a461ea0eb5d2a1,https://canary.contestimg.wish.com/api/webimage/6006977341a461ea0eb5d2a1-medium.jpg,6006977341a461ea0eb5d2a1
1PC chaussette aide chaussette aide pas de pliage bas extracteur de curseur pour femme enceinte âgée,1PC Sock Aid Sock Helper No Bend Down Stocking Slider Puller For Pregnant Woman Elderly,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,sockaid,50,Livraison standard,2.0,false,,50,,,CN,Lituefei,lituefei,81 % avis positifs (27 notes),27,3.888888888888889,5f588668b68efb8b6c51d794,,,https://www.wish.com/c/5fc88da1ab30a4ab7cba5a3f,https://canary.contestimg.wish.com/api/webimage/5fc88da1ab30a4ab7cba5a3f-medium.jpg,5fc88da1ab30a4ab7cba5a3f
"Button Assist Tool Button Hook Helper, Portable Button Helper, for Joint Pain Sufferers Disabled Seniors for Arthritis Sufferers","Button Assist Tool Button Hook Helper, Portable Button Helper, for Joint Pain Sufferers Disabled Seniors for Arthritis Sufferers",7.0,EUR,7.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,7.0,true,,50,,,CN,Sumiaoque,sumiaoque,100 % avis positifs (3 notes),3,4.666666666666667,5f58734b2518403a4f03d36a,,,https://www.wish.com/c/5fd00aab4ab34d0f926c345a,https://canary.contestimg.wish.com/api/webimage/5fd00aab4ab34d0f926c345a-medium.jpg,5fd00aab4ab34d0f926c345a
"Lightweight Comfortable Electric Sleep Helper, Electric Sleeping Massager, Keep Fit Relieve Fatigue for Soothe Sleep Relieve stress","Lightweight Comfortable Electric Sleep Helper, Electric Sleeping Massager, Keep Fit Relieve Fatigue for Soothe Sleep Relieve stress",19.0,EUR,19.0,EUR,22,0,,,5.0,0.0,,,,,,,,,,,white,,50,Livraison Express,9.0,true,,50,,,CN,Amazingzhouxi,amazingzhouxi,"90 % avis positifs (2,387 notes)",2387,4.297444490992878,5b0e53286b930235ff10c3e2,,,https://www.wish.com/c/5fc91cedb913e36b2a6c6941,https://canary.contestimg.wish.com/api/webimage/5fc91cedb913e36b2a6c6941-medium.jpg,5fc91cedb913e36b2a6c6941
Aide à la traction de l'échelle de lit Caddy Helper pour poignée de main rembourrée pour personnes âgées âgées,Caddie Helper Bed Ladder Pull Up Assist for Elderly Senior Padded Hand Grip,21.0,EUR,105.0,EUR,25,1,,,5.0,0.0,,,,,,,,,,,black,330x38cm,50,Livraison standard,7.0,false,,50,true,Quantité limitée !,CN,kowaku,kowaku,"80 % avis positifs (5,203 notes)",5203,3.8522006534691524,5d43dd548388974df73da7ca,,,https://www.wish.com/c/5fd76b457843e32a98c4577d,https://canary.contestimg.wish.com/api/webimage/5fd76b457843e32a98c4577d-medium.jpg,5fd76b457843e32a98c4577d
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e7e634f9719ed62c68fcc94,,5e7e634f9719ed62c68fcc94
12 pièces / ensemble ensemble de ventouses pour corps sous vide Kit de thérapie de massage portable Massgaer Helper ventouse tasse Relax,12 Pcs/ Set Vacuum Body Cupping Set Portable Massage Therapy Kit Massgaer Helper Suction Pump Cup Relax,21.0,EUR,55.0,EUR,25,5,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,7.0,false,,50,,,US,tangliana,tangliana,(217 notes),217,4.456221198156682,5e5b571d2861d5d6d7278d83,,,https://www.wish.com/c/5e687c484eb6253fe211581b,https://canary.contestimg.wish.com/api/webimage/5e687c484eb6253fe211581b-medium.jpg,5e687c484eb6253fe211581b
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device Fann ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device Fann ,52.0,EUR,52.0,EUR,62.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CN,Fannncycarp,fannncycarp,"91 % avis positifs (1,183 notes)",1183,4.3398140321217245,5bf3bec5080d6b1eabb0e640,,,https://www.wish.com/c/607b27a38b232c14265d1c36,https://canary.contestimg.wish.com/api/webimage/607b27a38b232c14265d1c36-medium.jpg,607b27a38b232c14265d1c36
"Cervical Spine Development Posture Corrector, Reading Posture Helper, for Children Kids","Cervical Spine Development Posture Corrector, Reading Posture Helper, for Children Kids",16.0,EUR,16.0,EUR,19,0,,,5.0,0.0,,,,,,,,,,,blue,,10,Livraison Express,6.0,true,,50,true,Quantité limitée !,CN,Phoenixnum001,phoenixnum001,"92 % avis positifs (12,048 notes)",12048,4.378154050464808,58805ce241fd8d296cf6d2a9,,,https://www.wish.com/c/600e2c86b1ddca99a47e11de,https://canary.contestimg.wish.com/api/webimage/600e2c86b1ddca99a47e11de-medium.jpg,600e2c86b1ddca99a47e11de
"Health Helper Ready Tok 48 Hour Drink, 60ml, 10ea","Health Helper Ready Tok 48 Hour Drink, 60ml, 10ea",77.0,EUR,77.0,EUR,92.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,true,Quantité limitée !,KR,CELLACOS,cellacos,100 % avis positifs (1 notes),1,5.0,600810561a65ebab003dcd77,,,https://www.wish.com/c/608520dce36b101d6e3638c3,https://canary.contestimg.wish.com/api/webimage/608520dce36b101d6e3638c3-medium.jpg,608520dce36b101d6e3638c3
No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool Hall,No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool Hall,15.0,EUR,15.0,EUR,17,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison Express,5.0,true,,10,,,CN,Hallowedce,hallowedce,100 % avis positifs (5 notes),5,5.0,5f5b112f41512ad8320bcb9d,,,https://www.wish.com/c/5fffcf52dee9d171a5409803,https://canary.contestimg.wish.com/api/webimage/5fffcf52dee9d171a5409803-medium.jpg,5fffcf52dee9d171a5409803
1 PC Injuries Supplies Elderly Helper Wearing Sock Aids Unique Cradle Design Portable Plastic System,1 PC Injuries Supplies Elderly Helper Wearing Sock Aids Unique Cradle Design Portable Plastic System,15.0,EUR,15.0,EUR,18,0,,,5.0,0.0,,,,,,,,,,,blue,,50,Livraison standard,5.0,false,,50,,,CN,Cheetah yang,theruffian,90 % avis positifs (336 notes),336,4.315476190476191,5a9a131d08a2247cc6ba32c8,,,https://www.wish.com/c/5f5c5dd5e70cc549059c5b56,https://canary.contestimg.wish.com/api/webimage/5f5c5dd5e70cc549059c5b56-medium.jpg,5f5c5dd5e70cc549059c5b56
Three-Finger Lazy People Sock Aid Sock Helper No Bend Down Aid for Pregnant Older Wang,Three-Finger Lazy People Sock Aid Sock Helper No Bend Down Aid for Pregnant Older Wang,10.0,EUR,10.0,EUR,12,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison Express,3.0,true,,10,,,CN,Wanghune,wanghune,93 % avis positifs (15 notes),15,4.466666666666667,5f58839571b0f01015c582cb,,,https://www.wish.com/c/60009490941c339a28955af2,https://canary.contestimg.wish.com/api/webimage/60009490941c339a28955af2-medium.jpg,60009490941c339a28955af2
Silicone Sputum Removal Cup Massager Children Elderly Hiccup Helper for Home Hospital(L ) otce,Silicone Sputum Removal Cup Massager Children Elderly Hiccup Helper for Home Hospital(L ) otce,8.0,EUR,8.0,EUR,9,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,8.0,true,,50,,,CN,otcerth,otcerth,"94 % avis positifs (6,718 notes)",6718,4.427061625483775,58cb853e83e9b950f88c1061,,,https://www.wish.com/c/60166644fb8a9a739537449c,https://canary.contestimg.wish.com/api/webimage/60166644fb8a9a739537449c-medium.jpg,60166644fb8a9a739537449c
No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool Hots,No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool Hots,11.0,EUR,11.0,EUR,13,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,5.0,true,,50,,,CN,Hotsanren,hotsanren,89 % avis positifs (728 notes),728,4.298076923076923,5d5507e741ed51498ecd5e86,,,https://www.wish.com/c/5fccabe9e10cef3aec09b4a0,https://canary.contestimg.wish.com/api/webimage/5fccabe9e10cef3aec09b4a0-medium.jpg,5fccabe9e10cef3aec09b4a0
Oral-B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e8d2fdd9719ed64049676e9,,5e8d2fdd9719ed64049676e9
No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool Quex,No Blending Stretching Stocking Helper Sock Aid Easy On Off Stocking Slider Tool Quex,14.0,EUR,14.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison Express,5.0,true,,10,,,CN,Quexialo,quexialo,82 % avis positifs (11 notes),11,4.090909090909091,5f645b1b613f1b003d7dadad,,,https://www.wish.com/c/600007b0fd62bad913b73787,https://canary.contestimg.wish.com/api/webimage/600007b0fd62bad913b73787-medium.jpg,600007b0fd62bad913b73787
O'Keeffe's,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5ed8d48390b8a634bae4fd6a,,5ed8d48390b8a634bae4fd6a
Elderly Sock Aid Tool Pulling Assist Device Socks Wearing Helper (Dark Blue+White) TMJ ,Elderly Sock Aid Tool Pulling Assist Device Socks Wearing Helper (Dark Blue+White) TMJ ,12.0,EUR,12.0,EUR,14,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CN,TMJshop,tmjshop,92 % avis positifs (397 notes),397,4.365239294710327,57d2b0ed5909f73e395236c0,,,https://www.wish.com/c/6079bd6a779328974a4e4649,https://canary.contestimg.wish.com/api/webimage/6079bd6a779328974a4e4649-medium.jpg,6079bd6a779328974a4e4649
Aide à la traction de l'échelle de lit Caddy Helper pour poignée de main rembourrée pour personnes âgées âgées,Caddie Helper Bed Ladder Pull Up Assist for Elderly Senior Padded Hand Grip,21.0,EUR,206.0,EUR,25,0,,,5.0,0.0,,,,,,,,,,,black,330x38cm,50,Livraison standard,7.0,false,,50,,,CN,leipupa,leipupa,"73 % avis positifs (1,487 notes)",1487,3.612642905178211,5d5376c98388970219b798ba,,,https://www.wish.com/c/5fd869e316c50d251f6006ab,https://canary.contestimg.wish.com/api/webimage/5fd869e316c50d251f6006ab-medium.jpg,5fd869e316c50d251f6006ab
Ensemble d'aide pour dispositif d'aide à la chaussette pour aide à l'habillage pour femmes enceintes âgées âgées,Sock Aid Device Helper Set for Elderly Senior Pregnant Dressing Aid,11.0,EUR,53.0,EUR,13,0,,,5.0,0.0,,,,,,,,,,,blue,75cm,50,Livraison standard,3.0,false,,50,,,CN,harilla,harilla,81 % avis positifs (864 notes),864,3.9097222222222223,5d3feea4838897473513f658,,,https://www.wish.com/c/5dccf14fba118d0ad8e64d0f,https://canary.contestimg.wish.com/api/webimage/5dccf14fba118d0ad8e64d0f-medium.jpg,5dccf14fba118d0ad8e64d0f
