title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
2021 Newest Smart Watch Bluetooth Call Color Full Touch Screen Heart Rate Blood Oxygen Smartwatch Phone Call Music Sport Tracker For Android iOS Phone Watch,2021 Newest Smart Watch Bluetooth Call Color Full Touch Screen Heart Rate Blood Oxygen Smartwatch Phone Call Music Sport Tracker For Android iOS Phone Watch,22.0,EUR,22.0,EUR,26,10,,,3.675675675675676,74.0,36,10,10,4,14,,,,,,silver,copycatversion(siliconestrap),50,Livraison standard,7.0,false,,50,,,CN,HTH1,hth1,"86 % avis positifs (2,093 notes)",2093,4.108456760630673,5d50d4b8d0c0b24f03a0b2e8,,,https://www.wish.com/c/6019326c33978ff1986d9da6,https://canary.contestimg.wish.com/api/webimage/6019326c33978ff1986d9da6-medium.jpg,6019326c33978ff1986d9da6
"CHUWI 2 en 1 Win10 OS tablette UBook 11,6 pouces 8 Go de RAM 256 Go de ROM Intel N4100 Quad Core Processeur en forme de U Kickstand Design portables",CHUWI 2 In 1 Win10 OS Tablet UBook 11.6 Inch  8GB RAM 256GB ROM Intel N4100 Quad Core Processor U-shaped Kickstand Design Laptops,301.0,EUR,301.0,EUR,364.0,10,,,4.714285714285714,21.0,17,3,0,1,0,,,,,,,tablet&keyboard&pen,13,Livraison Express,20.0,true,,13,true,Quantité limitée !,CN,zzh53651,zzh53651,91 % avis positifs (638 notes),638,4.435736677115988,5d5bc07e1d862944009717b3,,,https://www.wish.com/c/5e69fb13f05cb85914ccd3f6,https://canary.contestimg.wish.com/api/webimage/5e69fb13f05cb85914ccd3f6-medium.jpg,5e69fb13f05cb85914ccd3f6
WLtoys,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5ee8a693eb31f983c6b794c7,,5ee8a693eb31f983c6b794c7
2021 Nouvelle Montre 6 Montre Intelligente Appel Bluetooth Montre Intelligente Ip68 Bracelet Intelligent Étanche 1.75in Infinity Écran Tactile Sport Smartband ECG Moniteur de Fréquence Cardiaque Smartwatch Femmes Montre Intelligente Hommes Montres pour IOS Android Smartphone PK série de montres 5 4 3,2021 New Watch 6 Smart Watch Bluetooth Call Smart Watch Ip68 Waterproof Smart Bracelet 1.75in Infinity Touch Screen Sports Smartband ECG Heart Rate Monitor Smartwatch Women Smart Watch Men Watches for IOS Android Smartphone PK watch series 5 4 3,23.0,EUR,23.0,EUR,27,1000,,,3.910179640718563,334.0,180,58,33,12,51,,,,,,pink,,50,Livraison Express,8.0,true,,50,,,CN,caoyuling.2010,caoyuling2010,"(4,135 notes)",4135,4.015477629987908,579cb3aa661e3356f5b957dc,,,https://www.wish.com/c/5f00bb734017e8a12dd30dc0,https://canary.contestimg.wish.com/api/webimage/5f00bb734017e8a12dd30dc0-medium.jpg,5f00bb734017e8a12dd30dc0
"CUK ROG Strix Scar 17 G732LXS by ASUS 17 pouces Gaming Laptop (Intel Core i9 64 Go de RAM 2 To NVMe SSD NVIDIA GeForce RTX 208, option unique","CUK ROG Strix Scar 17 G732LXS by ASUS 17-inch Gaming Laptop (Intel Core i9 64GB RAM 2TB NVMe SSD NVIDIA GeForce RTX 208, Single Option",25511.0,EUR,25511.0,EUR,30930.0,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison standard,12.0,false,,10,,,CA,othep,othep,(5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/60041ad827453e80eef80fcd,https://canary.contestimg.wish.com/api/webimage/60041ad827453e80eef80fcd-medium.jpg,60041ad827453e80eef80fcd
"Newest 3K IPS Screen KUU-YOBOOK Laptop Intel Pentium J3710 & Windows 10 Computer 8/4GB+128/256GB SSD with Backlit Keyboard 
","Newest 3K IPS Screen KUU-YOBOOK Laptop Intel Pentium J3710 & Windows 10 Computer 8/4GB+128/256GB SSD with Backlit Keyboard 
",281.0,EUR,281.0,EUR,340.0,2,,,5.0,1.0,1,0,0,0,0,,,,,,,4g128g,50,Livraison Express,12.0,true,,50,,,CN,fifthgoal,fifthgoal,"92 % avis positifs (2,284 notes)",2284,4.352451838879159,5d57cee84dd91b6e746a57bc,,,https://www.wish.com/c/604095143cb590ea1f534636,https://canary.contestimg.wish.com/api/webimage/604095143cb590ea1f534636-medium.jpg,604095143cb590ea1f534636
 [Version 2021] Caméra espion Mini caméra WiFi cachée sans fil HD 1080P Caméras de sécurité portables Nanny Cam Covert Nanny Cam Petit enregistreur vidéo intérieur extérieur Activé par mouvement Vision nocturne Sécurité Nanny Surveillance Cam Batterie intégrée, [2021 Version]Spy Camera Wireless Hidden WiFi Mini Camera HD 1080P Portable Home Security Cameras Covert Nanny Cam Small Indoor Outdoor Video Recorder Motion Activated Night Vision Security Nanny Surveillance Cam Built-in Battery,7.0,EUR,7.0,EUR,8,1000,,,3.1659574468085108,235.0,77,38,34,19,67,,,,,,blue,sq11-720p-nowifi,5,Livraison standard,3.0,false,,50,true,Quantité limitée !,CN,zdhfdisfsyf,zdhfdisfsyf,"79 % avis positifs (2,461 notes)",2461,3.7931735067045915,5f4b7c543b681b424be45952,,,https://www.wish.com/c/5fd04c6384b852bed53d5285,https://canary.contestimg.wish.com/api/webimage/5fd04c6384b852bed53d5285-medium.jpg,5fd04c6384b852bed53d5285
"2021 nouvelle montre intelligente 1,3 pouces couleur écran rond tactile complet fréquence cardiaque oxygène sanguin Bluetooth Smartwatch appel téléphonique musique sport tracker pour Huawei Android Ios téléphone montre PK Huawei Watch GT 2",2021 New Smart Watch 1.3 inch color Full Touch Round screen Heart Rate Blood Oxygen Bluetooth Smartwatch Phone Call Music Sport Tracker For Huawei Android Ios Phone Watch PK Huawei Watch GT 2,19.0,EUR,19.0,EUR,22,10,,,3.8,5.0,3,0,1,0,1,,,,,,,siliconestrap&orange,10,Livraison standard,5.0,false,,50,,,CN,shinningday916,shinningday916,"(5,678 notes)",5678,4.118703768932723,579e10a4b639500f5ac4ee8a,,,https://www.wish.com/c/602f5c06f5cca5beefaa710e,https://canary.contestimg.wish.com/api/webimage/602f5c06f5cca5beefaa710e-medium.jpg,602f5c06f5cca5beefaa710e
Qcy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f7313fc90b8a6de20a3b224,,5f7313fc90b8a6de20a3b224
"Montre intelligente Amazfit GTR 2e 1,39 ""AMOLED Autonomie de la batterie de 24 jours, assistance vocale hors ligne, 90 modes sportifs avec 5 ATM, surveillance de la fréquence cardiaque, suivi du sommeil et du stress Femme, Homme","Amazfit GTR 2e Smartwatch 1.39"" AMOLED 24-day Battery Life, Offline Voice Assistance, 90 Sports Modes with 5 ATM, Heart-rate Monitoring, Sleep and Stress Tracking Women, Man",105.0,EUR,115.0,EUR,127.0,10,,,4.285714285714286,14.0,8,4,0,2,0,,,,,,black,,50,Livraison Express,12.0,true,,50,,,CN,Amazfit Official Store est un vendeur agréé,amazfitofficial,96 % avis positifs (229 notes),229,4.650655021834061,5ec5ee155740290b45eb8ec1,,,https://www.wish.com/c/5fe3096ff35ecb8fd7f52422,https://canary.contestimg.wish.com/api/webimage/5fe3096ff35ecb8fd7f52422-medium.jpg,5fe3096ff35ecb8fd7f52422
"2020 nouvelle mise à niveau 7.1 ""pouces console de jeu joueur de jeu à main 16 Go ROM console de jeu portable intégrée 30000 + jouet cadeau pour enfants","2020 Newest Upgrade 7.1"" inch Game Console Hand Game Player 16GB ROM Hand-held Gaming Console Built-in 30000+ Kids Gift Toy",26.0,EUR,26.0,EUR,31,10,,,3.4444444444444446,36.0,14,6,6,2,8,,,,,,blue,x7(8gb-4.3inch),50,Livraison standard,9.0,false,,50,,,CN,tccsteven-1,tccsteven1,"81 % avis positifs (3,989 notes)",3989,3.870142892955628,579a1ade8039907f00e47fdb,,,https://www.wish.com/c/5f633455dd6c0315b3a96e41,https://canary.contestimg.wish.com/api/webimage/5f633455dd6c0315b3a96e41-medium.jpg,5f633455dd6c0315b3a96e41
"Ordinateur portable de jeu Dell G5 15 2020 Premium I 15,6 po FHD 60 Hz I 10e génération Intel Hexa-Core i7-10750H I 64 Go DDR4 1 To SSD 1 To HDD I, option unique","Dell G5 15 2020 Premium Gaming Laptop I 15.6"" FHD 60Hz I 10th Gen Intel Hexa-Core i7-10750H I 64GB DDR4 1TB SSD 1TB HDD I, Single Option",15021.0,EUR,15021.0,EUR,18211.0,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison standard,12.0,false,,10,,,CA,othep,othep,60 % avis positifs (5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/60041651871e7a6deaaf8022,https://canary.contestimg.wish.com/api/webimage/60041651871e7a6deaaf8022-medium.jpg,60041651871e7a6deaaf8022
"New Upgraded Full Touch Screen Series 12 Smartwatch Game Watch 1:1 Smartband With Custom Watch Face 1.75"""" 44mm Bluetooth Waistband for Apple IOS Android","New Upgraded Full Touch Screen Series 12 Smartwatch Game Watch 1:1 Smartband With Custom Watch Face 1.75"""" 44mm Bluetooth Waistband for Apple IOS Android",23.0,EUR,23.0,EUR,27,10,,,2.25,4.0,0,1,1,0,2,,,,,,pink,,50,Livraison standard,7.0,false,,50,,,CN,Digital Elephant,digitalelephant,"(2,890 notes)",2890,3.9166089965397926,5475b9c03dabbe7319bdd769,,,https://www.wish.com/c/6049e7047e79d66f5643ad8d,https://canary.contestimg.wish.com/api/webimage/6049e7047e79d66f5643ad8d-medium.jpg,6049e7047e79d66f5643ad8d
"2021 Date Upgarde Montre Intelligente 1.54 ""Grand Écran Coloré Tactile Complet Appel Bluetooth Pression Artérielle Moniteur D'oxygène Dans Le Sang Bracelet Fitness Tracker Bracelet Moniteur De Fréquence Cardiaque Hommes Femmes Smartband","2021 Newest Upgarde Smart Watch 1.54"" Large Full Touch Colorful Screen Bluetooth Call Blood Pressure Blood Oxygen Monitor Wristband Fitness Tracker Bracelet Heart Rate Monitor Men Women Smartband",14.0,EUR,14.0,EUR,16,1000,,,3.1182266009852215,406.0,133,73,43,23,134,,,,,,mattered,,50,Livraison standard,4.0,false,,50,,,VE,FundMeca,fundmeca,(765 notes),765,3.592156862745098,5e342d07fe58ac0ac0588a58,,,https://www.wish.com/c/5f93d0b8c87d99004f623405,https://canary.contestimg.wish.com/api/webimage/5f93d0b8c87d99004f623405-medium.jpg,5f93d0b8c87d99004f623405
"CHUWI HeroBox Win10 OS Mini PC Processeur quadricœur Intel Gemini-Lake N4100, 8 Go DDR4 180 Go SSD avec double WiFi 2,4 GHz / 5 GHz 1000 Mbps / BT4.2","CHUWI HeroBox Win10 OS  Mini PC Intel Gemini-Lake N4100 Quad-Core Processor,8GB DDR4 180GB SSD with 2.4GHz/5GHz Dual WiFi 1000Mbps/BT4.2",264.0,EUR,264.0,EUR,319.0,1,,,5.0,0.0,,,,,,,,,,,,usplug,50,Livraison Express,23.0,true,,50,,,US,4guys4gals58,4guys4gals58,"78 % avis positifs (1,848 notes)",1848,3.8073593073593073,5a0447567b584e49825f2e8e,,,https://www.wish.com/c/5fc9e0553f00e211c9d92e5e,https://canary.contestimg.wish.com/api/webimage/5fc9e0553f00e211c9d92e5e-medium.jpg,5fc9e0553f00e211c9d92e5e
2021 offre spéciale montre intelligente pour hommes et femmes montre de suivi de remise en forme ronde montre intelligente à écran tactile complet IP68 étanche Bluetooth sport bracelet intelligent suivi d'activité support compteur de calories / fréquence cardiaque / pression artérielle / télécommande de caméra compatible avec les téléphones Android et IOS,2021 Hot Sale Smart Watch for Men and Women Fitness Tracker Watch Round Full Touchscreen Smartwatch IP68 Waterproof Bluetooth Sports Smart Bracelet Activity Tracker Support Calorie Counter/Heart Rate/Blood Pressure/Camera Remote Control Compatible with Android and IOS Phones,3.14,EUR,4.0,EUR,3.81,10,,,3.65625,96.0,47,15,10,2,22,,,,,,black,onlyearphone,1,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,nnmnjdshis,nnmnjdshis,(434 notes),434,3.845622119815668,5f72d582c99c7106e63464c2,,,https://www.wish.com/c/600291f5e667ddf7ca2835aa,https://canary.contestimg.wish.com/api/webimage/600291f5e667ddf7ca2835aa-medium.jpg,600291f5e667ddf7ca2835aa
"Chuwi Gemibook Pro Laptop Notebook, Backlit Keyboard, 14 Inches 180°Hinge FHD Resolution 3:2 IPs Full Screen, 8GB RAM, 256 SSD, Windows 10, Support PD Fast Charging,Support QWERTZ","Chuwi Gemibook Pro Laptop Notebook, Backlit Keyboard, 14 Inches 180°Hinge FHD Resolution 3:2 IPs Full Screen, 8GB RAM, 256 SSD, Windows 10, Support PD Fast Charging,Support QWERTZ",313.0,EUR,632.0,EUR,379.0,5000,,,4.048109965635739,582.0,337,113,36,15,81,,,,,,,"13.3""8gb+256gbssdgemibook",20,Livraison Express,14.0,true,,50,,,CN,YSQ9527,ysq9527,"88 % avis positifs (3,260 notes)",3260,4.2904907975460125,5b948387666d8647fff8acfd,,,https://www.wish.com/c/5ca1d333cca65a309fbad43f,https://canary.contestimg.wish.com/api/webimage/5ca1d333cca65a309fbad43f-medium.jpg,5ca1d333cca65a309fbad43f
"KUU-KBOOK Ultrabook 1920 * 1080 IPS écran FHD Windows 10 Intel N3450 jusqu'à 2,2 GHz 8G RAM + 128G SSD ordinateur portable 14,1 pouces pour le travail de bureau",KUU-KBOOK Ultrabook 1920*1080 IPS FHD Screen Windows 10 Intel N3450 Up To 2.2 GHz  8G RAM+128G SSD 14.1inch Notebook Laptop Computer For Office Work,254.0,EUR,254.0,EUR,307.0,6,,,3.5,2.0,1,0,0,1,0,,,,,,,8gddr4128g,30,Livraison standard,12.0,false,,30,,,CN,Anything You Want,anythingyouwant,"90 % avis positifs (7,635 notes)",7635,4.243091028159791,57ce5cb73311771d1f405d93,,,https://www.wish.com/c/5ee9dd9363a6231f9a922c1e,https://canary.contestimg.wish.com/api/webimage/5ee9dd9363a6231f9a922c1e-medium.jpg,5ee9dd9363a6231f9a922c1e
 Ordinateur portable CHUWI Intel Core I7 Super Mini PC CoreBox 8 Go de RAM 256 Go de ROM, CHUWI  Intel Core I7  Super Mini PC CoreBox  8GB RAM 256GB ROM   Portable Computer ,328.0,EUR,550.0,EUR,397.0,10,,,4.425531914893617,47.0,33,8,2,1,3,,,,,,,minipc,29,Livraison Express,15.0,true,,29,,,CN,CHUWI,chuwi,"89 % avis positifs (3,565 notes)",3565,4.319775596072931,5b0e40f6fca6e02934ea9d5f,,,https://www.wish.com/c/5e00870bb465e03cf7142113,https://canary.contestimg.wish.com/api/webimage/5e00870bb465e03cf7142113-medium.jpg,5e00870bb465e03cf7142113
"Ordinateurs portables de jeu KUU-A8s 15,6 pouces Intel J3455 Quad Core IPS 1080P Netbook Windows 10 Ordinateur 6 Go de RAM + 256 Go / 128 Go SSD Ordinateur portable",KUU-A8s 15.6 Inch Gaming Laptops Intel J3455 Quad Core IPS 1080P Netbook Windows 10 Computer 6GB RAM+256GB/128GB SSD Laptop Computer ,281.0,EUR,298.0,EUR,340.0,10,,,3.85,20.0,12,2,1,1,4,,,,,,,6gb128gb,4,Livraison Express,12.0,true,,4,,,CN,Anything You Want,anythingyouwant,"90 % avis positifs (7,635 notes)",7635,4.243091028159791,57ce5cb73311771d1f405d93,,,https://www.wish.com/c/5fd73c0f2d67f0a3fb433f11,https://canary.contestimg.wish.com/api/webimage/5fd73c0f2d67f0a3fb433f11-medium.jpg,5fd73c0f2d67f0a3fb433f11
2021 Newest Smart Watch With ECG+PPG+Heart Rate+Blood Pressure Monitor+Touch Screen+Bluetooth Call+IP68 Waterproof for huawei iPhone Android Smartphone Better than Huawei Watch GT2 Pro Samsung Galaxy Watch3,2021 Newest Smart Watch With ECG+PPG+Heart Rate+Blood Pressure Monitor+Touch Screen+Bluetooth Call+IP68 Waterproof for huawei iPhone Android Smartphone Better than Huawei Watch GT2 Pro Samsung Galaxy Watch3,14.0,EUR,14.0,EUR,16,10,,,5.0,0.0,,,,,,,,,,,,style1,50,Livraison Express,9.0,true,,50,,,VE,zulianito,zulianito,79 % avis positifs (403 notes),403,3.739454094292804,5def6fb61963230b1139b459,,,https://www.wish.com/c/6066c1a4a90c373d56b4a142,https://canary.contestimg.wish.com/api/webimage/6066c1a4a90c373d56b4a142-medium.jpg,6066c1a4a90c373d56b4a142
"CHUWI le plus récent UBook X 12 ""2160 * 1440 résolution Win10 tablette PC Intel N4100 Quad Core 8 Go de RAM 256 Go SSD tablette et clavier et stylo","CHUWI Newest UBook X 12""  2160*1440 Resolution Win10  Tablet PC Intel N4100 Quad Core 8GB RAM 256GB SSD Tablet & Keyboard&Pen",363.0,EUR,550.0,EUR,439.0,10,,,4.340909090909091,44.0,30,7,2,2,3,,,,,,,,20,Livraison Express,15.0,true,,20,true,Quantité limitée !,CN,CHUWI,chuwi,"89 % avis positifs (3,565 notes)",3565,4.319775596072931,5b0e40f6fca6e02934ea9d5f,,,https://www.wish.com/c/5dd2351c2a024301765f5e8d,https://canary.contestimg.wish.com/api/webimage/5dd2351c2a024301765f5e8d-medium.jpg,5dd2351c2a024301765f5e8d
Bluetooth étanche montre intelligente mode femmes dames moniteur de fréquence cardiaque Smartwatch Relogio Inteligente pour Android IOS Hodinky Smart Pk Apple Watch IWatch Samsung Galaxy Active 2,Bluetooth Waterproof Smart Watch Fashion Women Ladies Heart Rate Monitor Smartwatch Relogio Inteligente for Android IOS Hodinky Smart Pk Apple Watch IWatch Samsung Galaxy Active 2,16.0,EUR,16.0,EUR,19,1000,,,3.6824242424242426,825.0,396,134,87,53,155,,,,,,,babypink,40,Livraison standard,6.0,false,,50,,,CN,hermosa_jewelry,hermosa_jewelry,"82 % avis positifs (13,612 notes)",13612,3.955627387599177,579f651c3c28480f7276b3d2,,,https://www.wish.com/c/5de9d02eca95f74849f6d5c1,https://canary.contestimg.wish.com/api/webimage/5de9d02eca95f74849f6d5c1-medium.jpg,5de9d02eca95f74849f6d5c1
Business Smart Watch Hommes IP67 Étanche 1.2 pouces Grand Écran Fréquence Cardiaque Pression Artérielle Message D'appel Rappeler Smartwatch Pour Samsung / Huawei / Xiaomi / Oneplus / iPhone All Smartphone Relogio Inteligente Espanol,Business Smart Watch Men  IP67 Waterproof 1.2 inch Large Screen heart rate blood pressure call message remind smartwatch for Samsung/Huawei/Xiaomi/Oneplus/iphone all smartphone relogio inteligente espanol,21.0,EUR,21.0,EUR,25,10,,,4.111111111111111,9.0,5,2,1,0,1,,,,,,green,,50,Livraison standard,10.0,false,,50,,,CN,new_casual_friday,new_casual_friday,"84 % avis positifs (1,694 notes)",1694,4.030106257378985,570cd42bbbec44591bf99fce,,,https://www.wish.com/c/5dc59cf8d7567b1c738f8fc3,https://canary.contestimg.wish.com/api/webimage/5dc59cf8d7567b1c738f8fc3-medium.jpg,5dc59cf8d7567b1c738f8fc3
"Ordinateur portable ASUS ZenBook Flip 13 Ultra Slim 2 en 1 Écran tactile FHD de 13,3 po Processeur Intel Core i5-1035G1 8 Go de RAM, option unique","ASUS ZenBook Flip 13 Ultra Slim 2in-1 Laptop 13.3"" FHD Touchscreen Display Intel Core i5-1035G1 Processor 8GB RAM, Single Option",10157.0,EUR,10157.0,EUR,12314.0,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison standard,12.0,false,,10,,,CA,othep,othep,60 % avis positifs (5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/5fff85b3982232a7903565a3,https://canary.contestimg.wish.com/api/webimage/5fff85b3982232a7903565a3-medium.jpg,5fff85b3982232a7903565a3
"Écran intelligent à écran couleur, montre intelligente sport étanche IP67, bracelet de fitness pour la pression artérielle, la fréquence cardiaque, le podomètre, SMS, rappel d'activité Sedenetary, Smartband pour smartphone Android IOS","Color Screen Smart Bracelet, IP67 Waterproof Sport Smart Watch, Heart Rate Blood Pressure Sleep Fitness Wristband, Pedometer Call SMS Sedenetary Reminder Activity Tracker, Smartband for IOS Android Smartphone",8.0,EUR,153.0,EUR,9,10000,,,3.9138930642044234,4657.0,2341,959,554,221,582,,,,,,pink&blue,,50,Livraison standard,3.0,false,,50,,,CN,Pixkoze,pixkoze,"88 % avis positifs (32,711 notes)",32711,4.1394637889395005,5c6e7478e60523199a811685,,,https://www.wish.com/c/5da6bef102d685012dfd0348,https://canary.contestimg.wish.com/api/webimage/5da6bef102d685012dfd0348-medium.jpg,5da6bef102d685012dfd0348
"Processeur Intel Pentium ™ G5420 3,8 GHz 4 Mo",Processor Intel Pentium™ G5420 3.8 GHz 4 MB,122.0,EUR,122.0,EUR,147.4,0,,,5.0,0.0,,,,,,,,,,,,,1,Livraison standard,15.0,false,,1,,,US,Lookalike Labs,lookalike_store,94 % avis positifs (48 notes),48,4.479166666666667,5e740339a926830a8092c8ed,,,https://www.wish.com/c/5f48b1ffa56cbece8c29c0d4,https://canary.contestimg.wish.com/api/webimage/5f48b1ffa56cbece8c29c0d4-medium.jpg,5f48b1ffa56cbece8c29c0d4
"CHUWI plus récent ordinateur portable GemiBook 13 ""12 Go de RAM 256 Go de ROM Intel J4115 Celeron Quad Core Windows 10 ordinateur portable avec clavier rétroéclairé","CHUWI Newest GemiBook 13"" Laptop 12GB RAM 256GB ROM Intel J4115 Celeron Quad Core Windows 10 Laptop with Backlit Keyboard",396.0,EUR,733.0,EUR,480.0,2,,,5.0,0.0,,,,,,,,,,,,laptop,1,Livraison Express,12.0,true,,1,,,US,Spooky Way,repeat_store,100 % avis positifs (2 notes),2,4.0,5e7401a6c50ae806053304bc,,,https://www.wish.com/c/5f9baad7cf9cef03499ba27b,https://canary.contestimg.wish.com/api/webimage/5f9baad7cf9cef03499ba27b-medium.jpg,5f9baad7cf9cef03499ba27b
Hommes Femmes Montre Intelligente Reloj Inteligente Fitness Tracker Tension Artérielle Oxygène Sanguin Fréquence Cardiaque Moniteur de Sommeil Rappel de Message Sport Smart Bracelet pour Android IOS,Men Women Smart Watch Reloj Inteligente Fitness Tracker Blood Pressure Blood Oxygen Heart Rate Sleep Monitor Message Reminder Sport Smart Bracelet for Android IOS,17.0,EUR,17.0,EUR,20,10,,,4.428571428571429,42.0,27,9,4,1,1,,,,,,white,nowaterproof,50,Livraison standard,6.0,false,,50,,,CN,newRD2015,newrd2015,(612 notes),612,4.148692810457517,5e968522058b711aebedc855,,,https://www.wish.com/c/5ebe4711578d2b0040b26a51,https://canary.contestimg.wish.com/api/webimage/5ebe4711578d2b0040b26a51-medium.jpg,5ebe4711578d2b0040b26a51
"Apple MacBook Pro A1286 MD318LL / A - Fin 2011 15,4 ""Intel Core i7 2,2 GHz 8 Go RAM 128 Go SSD Mac OS MOJAVE","Apple MacBook Pro A1286 MD318LL/A - Late 2011 15.4"" Intel Core i7 2.2GHz 8GB RAM 128GB SSD Mac OS MOJAVE",564.0,EUR,564.0,EUR,683.21,0,,,5.0,0.0,,,,,,,,,,,,,2,Livraison standard,13.81,false,,2,true,Quantité limitée !,GB,CRS-UK,crsuk,93 % avis positifs (56 notes),56,4.535714285714286,5e443b108ab6dec11aea235c,,,https://www.wish.com/c/60423f242a22c1c016a9aa42,https://canary.contestimg.wish.com/api/webimage/60423f242a22c1c016a9aa42-medium.jpg,60423f242a22c1c016a9aa42
 CHUWI Newest 13.3Inch Laptop HeroBook Pro+ 3200*1800 Screen Intel J3455 CPU Win10 OS 8GB RAM +128GB ROM Super PC, CHUWI Newest 13.3Inch Laptop HeroBook Pro+ 3200*1800 Screen Intel J3455 CPU Win10 OS 8GB RAM +128GB ROM Super PC,220.0,EUR,316.0,EUR,266.0,10,,,4.304347826086956,46.0,31,8,2,0,5,,,,,,,laptop&bag,17,Livraison Express,15.0,true,,17,true,Quantité limitée !,CN,DTL768,ditel,"87 % avis positifs (3,963 notes)",3963,4.187988897300025,5ba0b89ad357520626120e60,,,https://www.wish.com/c/5dde18364a3b153a2aa0f0b6,https://canary.contestimg.wish.com/api/webimage/5dde18364a3b153a2aa0f0b6-medium.jpg,5dde18364a3b153a2aa0f0b6
